Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,270,2026-06-12,25,0,-778506.3750
CPTY_A,,270,2026-06-12,26,0,1258058.8750
CPTY_A,,270,2026-06-12,27,0,186434.4844
CPTY_A,,270,2026-06-12,28,0,-801165.1250
CPTY_A,,270,2026-06-12,29,0,504299.8438
CPTY_A,,270,2026-06-12,30,0,-19936.0078
CPTY_A,,270,2026-06-12,31,0,733965.6875
CPTY_A,,270,2026-06-12,32,0,970932.1875
CPTY_A,,270,2026-06-12,33,0,94782.4141
CPTY_A,,270,2026-06-12,34,0,738166.0000
CPTY_A,,270,2026-06-12,35,0,509658.6562
CPTY_A,,270,2026-06-12,36,0,-864943.4375
CPTY_A,,270,2026-06-12,37,0,468127.7500
CPTY_A,,270,2026-06-12,38,0,269155.0312
CPTY_A,,270,2026-06-12,39,0,1138287.3750
CPTY_A,,270,2026-06-12,40,0,-1074080.7500
CPTY_A,,270,2026-06-12,41,0,954779.6875
CPTY_A,,270,2026-06-12,42,0,-699729.8750
CPTY_A,,270,2026-06-12,43,0,842379.3750
CPTY_A,,270,2026-06-12,44,0,1146197.0000
CPTY_A,,270,2026-06-12,45,0,316263.2500
CPTY_A,,270,2026-06-12,46,0,629425.5625
CPTY_A,,270,2026-06-12,47,0,153384.4844
CPTY_A,,270,2026-06-12,48,0,913470.2500
CPTY_A,,270,2026-06-12,49,0,-401295.5625
CPTY_A,,270,2026-06-12,50,0,260601.8750
CPTY_A,,271,2026-06-26,1,0,484193.5625
CPTY_A,,271,2026-06-26,2,0,-280740.6562
CPTY_A,,271,2026-06-26,3,0,1099363.2500
CPTY_A,,271,2026-06-26,4,0,992003.1250
CPTY_A,,271,2026-06-26,5,0,-481796.9375
CPTY_A,,271,2026-06-26,6,0,743387.5000
CPTY_A,,271,2026-06-26,7,0,-109851.9219
CPTY_A,,271,2026-06-26,8,0,965239.9375
CPTY_A,,271,2026-06-26,9,0,1026019.5000
CPTY_A,,271,2026-06-26,10,0,350722.0938
CPTY_A,,271,2026-06-26,11,0,-320242.2188
CPTY_A,,271,2026-06-26,12,0,-271006.9062
CPTY_A,,271,2026-06-26,13,0,1022470.3750
CPTY_A,,271,2026-06-26,14,0,-986978.0000
CPTY_A,,271,2026-06-26,15,0,679123.1250
CPTY_A,,271,2026-06-26,16,0,576151.3750
CPTY_A,,271,2026-06-26,17,0,991397.8750
CPTY_A,,271,2026-06-26,18,0,28079.5586
CPTY_A,,271,2026-06-26,19,0,528561.6250
CPTY_A,,271,2026-06-26,20,0,1030071.6250
CPTY_A,,271,2026-06-26,21,0,427396.4688
CPTY_A,,271,2026-06-26,22,0,325838.5312
CPTY_A,,271,2026-06-26,23,0,-1008063.5000
CPTY_A,,271,2026-06-26,24,0,-915479.1250
CPTY_A,,271,2026-06-26,25,0,-952310.4375
CPTY_A,,271,2026-06-26,26,0,1014974.0625
CPTY_A,,271,2026-06-26,27,0,211136.6094
CPTY_A,,271,2026-06-26,28,0,-996836.1250
CPTY_A,,271,2026-06-26,29,0,495415.1875
CPTY_A,,271,2026-06-26,30,0,-100740.0078
CPTY_A,,271,2026-06-26,31,0,1058047.1250
CPTY_A,,271,2026-06-26,32,0,983568.4375
CPTY_A,,271,2026-06-26,33,0,90793.7266
CPTY_A,,271,2026-06-26,34,0,754715.1250
CPTY_A,,271,2026-06-26,35,0,517665.0625
CPTY_A,,271,2026-06-26,36,0,-1046367.6250
CPTY_A,,271,2026-06-26,37,0,491072.6250
CPTY_A,,271,2026-06-26,38,0,289733.5938
CPTY_A,,271,2026-06-26,39,0,1023065.0625
CPTY_A,,271,2026-06-26,40,0,-950084.8750
CPTY_A,,271,2026-06-26,41,0,926418.6250
CPTY_A,,271,2026-06-26,42,0,-1193185.5000
CPTY_A,,271,2026-06-26,43,0,779130.3125
CPTY_A,,271,2026-06-26,44,0,1018410.8125
CPTY_A,,271,2026-06-26,45,0,309468.7500
CPTY_A,,271,2026-06-26,46,0,664342.4375
CPTY_A,,271,2026-06-26,47,0,96848.3906
CPTY_A,,271,2026-06-26,48,0,865903.5000
CPTY_A,,271,2026-06-26,49,0,-276046.9375
CPTY_A,,271,2026-06-26,50,0,261813.7656
CPTY_A,,272,2026-07-10,1,0,487671.0312
CPTY_A,,272,2026-07-10,2,0,-266859.3750
CPTY_A,,272,2026-07-10,3,0,1113018.3750
CPTY_A,,272,2026-07-10,4,0,945002.8125
CPTY_A,,272,2026-07-10,5,0,-463651.6875
CPTY_A,,272,2026-07-10,6,0,734285.8750
CPTY_A,,272,2026-07-10,7,0,-107726.6562
CPTY_A,,272,2026-07-10,8,0,982746.6250
CPTY_A,,272,2026-07-10,9,0,997447.5625
CPTY_A,,272,2026-07-10,10,0,343491.6562
CPTY_A,,272,2026-07-10,11,0,-372855.9688
CPTY_A,,272,2026-07-10,12,0,-290106.2500
CPTY_A,,272,2026-07-10,13,0,973324.9375
CPTY_A,,272,2026-07-10,14,0,-907533.0000
CPTY_A,,272,2026-07-10,15,0,698708.0625
CPTY_A,,272,2026-07-10,16,0,545811.6250
CPTY_A,,272,2026-07-10,17,0,1003249.9375
CPTY_A,,272,2026-07-10,18,0,-28001.0957
CPTY_A,,272,2026-07-10,19,0,581609.8750
CPTY_A,,272,2026-07-10,20,0,1057426.0000
CPTY_A,,272,2026-07-10,21,0,429937.9375
CPTY_A,,272,2026-07-10,22,0,314940.1875
CPTY_A,,272,2026-07-10,23,0,-1032774.6250
CPTY_A,,272,2026-07-10,24,0,-1000358.7500
CPTY_A,,272,2026-07-10,25,0,-975895.6875
CPTY_A,,272,2026-07-10,26,0,1112645.0000
CPTY_A,,272,2026-07-10,27,0,204887.7812
CPTY_A,,272,2026-07-10,28,0,-897322.2500
CPTY_A,,272,2026-07-10,29,0,492637.7188
CPTY_A,,272,2026-07-10,30,0,-15304.5420
CPTY_A,,272,2026-07-10,31,0,972026.6875
CPTY_A,,272,2026-07-10,32,0,975110.4375
CPTY_A,,272,2026-07-10,33,0,130900.1875
CPTY_A,,272,2026-07-10,34,0,760516.8125
CPTY_A,,272,2026-07-10,35,0,487642.1250
CPTY_A,,272,2026-07-10,36,0,-802599.3125
CPTY_A,,272,2026-07-10,37,0,548315.6875
CPTY_A,,272,2026-07-10,38,0,268608.2188
CPTY_A,,272,2026-07-10,39,0,1006803.5000
CPTY_A,,272,2026-07-10,40,0,-890343.5000
CPTY_A,,272,2026-07-10,41,0,905606.3750
CPTY_A,,272,2026-07-10,42,0,-1001191.6875
CPTY_A,,272,2026-07-10,43,0,769370.3125
CPTY_A,,272,2026-07-10,44,0,1093558.6250
CPTY_A,,272,2026-07-10,45,0,303782.5312
CPTY_A,,272,2026-07-10,46,0,712976.9375
CPTY_A,,272,2026-07-10,47,0,103825.6719
CPTY_A,,272,2026-07-10,48,0,954854.2500
CPTY_A,,272,2026-07-10,49,0,-286788.2188
CPTY_A,,272,2026-07-10,50,0,251320.1250
CPTY_A,,273,2026-07-24,1,0,489231.9375
CPTY_A,,273,2026-07-24,2,0,-292928.6875
CPTY_A,,273,2026-07-24,3,0,982876.0625
CPTY_A,,273,2026-07-24,4,0,923980.9375
CPTY_A,,273,2026-07-24,5,0,-473467.3438
CPTY_A,,273,2026-07-24,6,0,744184.5625
CPTY_A,,273,2026-07-24,7,0,-75102.7969
CPTY_A,,273,2026-07-24,8,0,878863.6250
CPTY_A,,273,2026-07-24,9,0,1050565.7500
CPTY_A,,273,2026-07-24,10,0,368921.6875
CPTY_A,,273,2026-07-24,11,0,-417148.2500
CPTY_A,,273,2026-07-24,12,0,-314420.9688
CPTY_A,,273,2026-07-24,13,0,941786.5625
CPTY_A,,273,2026-07-24,14,0,-839818.2500
CPTY_A,,273,2026-07-24,15,0,680197.6875
CPTY_A,,273,2026-07-24,16,0,472727.0000
CPTY_A,,273,2026-07-24,17,0,957591.1250
CPTY_A,,273,2026-07-24,18,0,21500.9785
CPTY_A,,273,2026-07-24,19,0,624161.2500
CPTY_A,,273,2026-07-24,20,0,1092687.2500
CPTY_A,,273,2026-07-24,21,0,425837.0625
CPTY_A,,273,2026-07-24,22,0,340506.8125
CPTY_A,,273,2026-07-24,23,0,-1057861.8750
CPTY_A,,273,2026-07-24,24,0,-962726.1250
CPTY_A,,273,2026-07-24,25,0,-981039.0000
CPTY_A,,273,2026-07-24,26,0,945902.2500
CPTY_A,,273,2026-07-24,27,0,209971.0312
CPTY_A,,273,2026-07-24,28,0,-979474.0625
CPTY_A,,273,2026-07-24,29,0,506671.1250
CPTY_A,,273,2026-07-24,30,0,-5101.9829
CPTY_A,,273,2026-07-24,31,0,976661.9375
CPTY_A,,273,2026-07-24,32,0,1038440.8750
CPTY_A,,273,2026-07-24,33,0,141402.1406
CPTY_A,,273,2026-07-24,34,0,758049.4375
CPTY_A,,273,2026-07-24,35,0,497688.4688
CPTY_A,,273,2026-07-24,36,0,-1031650.6250
CPTY_A,,273,2026-07-24,37,0,556997.7500
CPTY_A,,273,2026-07-24,38,0,243171.1719
CPTY_A,,273,2026-07-24,39,0,1005647.1250
CPTY_A,,273,2026-07-24,40,0,-1000889.6250
CPTY_A,,273,2026-07-24,41,0,909977.6875
CPTY_A,,273,2026-07-24,42,0,-776309.2500
CPTY_A,,273,2026-07-24,43,0,745606.1250
CPTY_A,,273,2026-07-24,44,0,1161789.8750
CPTY_A,,273,2026-07-24,45,0,343414.8438
CPTY_A,,273,2026-07-24,46,0,694706.0000
CPTY_A,,273,2026-07-24,47,0,11318.4238
CPTY_A,,273,2026-07-24,48,0,918692.3750
CPTY_A,,273,2026-07-24,49,0,-187472.7031
CPTY_A,,273,2026-07-24,50,0,266569.5000
CPTY_A,,274,2026-08-07,1,0,490796.5938
CPTY_A,,274,2026-08-07,2,0,-251914.7031
CPTY_A,,274,2026-08-07,3,0,1011821.3125
CPTY_A,,274,2026-08-07,4,0,941351.7500
CPTY_A,,274,2026-08-07,5,0,-476791.8125
CPTY_A,,274,2026-08-07,6,0,770774.8750
CPTY_A,,274,2026-08-07,7,0,-82835.3125
CPTY_A,,274,2026-08-07,8,0,958914.4375
CPTY_A,,274,2026-08-07,9,0,1133063.8750
CPTY_A,,274,2026-08-07,10,0,375278.7500
CPTY_A,,274,2026-08-07,11,0,-417323.1875
CPTY_A,,274,2026-08-07,12,0,-336261.0625
CPTY_A,,274,2026-08-07,13,0,953553.6875
CPTY_A,,274,2026-08-07,14,0,-1017195.6875
CPTY_A,,274,2026-08-07,15,0,722877.0000
CPTY_A,,274,2026-08-07,16,0,467586.5000
CPTY_A,,274,2026-08-07,17,0,948898.3750
CPTY_A,,274,2026-08-07,18,0,-22074.9082
CPTY_A,,274,2026-08-07,19,0,607856.2500
CPTY_A,,274,2026-08-07,20,0,1145313.7500
CPTY_A,,274,2026-08-07,21,0,423473.2812
CPTY_A,,274,2026-08-07,22,0,372083.7500
CPTY_A,,274,2026-08-07,23,0,-1176547.6250
CPTY_A,,274,2026-08-07,24,0,-874152.8125
CPTY_A,,274,2026-08-07,25,0,-1025981.1250
CPTY_A,,274,2026-08-07,26,0,844008.6250
CPTY_A,,274,2026-08-07,27,0,208947.1562
CPTY_A,,274,2026-08-07,28,0,-1051799.2500
CPTY_A,,274,2026-08-07,29,0,530769.3750
CPTY_A,,274,2026-08-07,30,0,664.8010
CPTY_A,,274,2026-08-07,31,0,974829.0000
CPTY_A,,274,2026-08-07,32,0,1051739.2500
CPTY_A,,274,2026-08-07,33,0,177665.3594
CPTY_A,,274,2026-08-07,34,0,819985.2500
CPTY_A,,274,2026-08-07,35,0,473384.4688
CPTY_A,,274,2026-08-07,36,0,-914246.8125
CPTY_A,,274,2026-08-07,37,0,528965.7500
CPTY_A,,274,2026-08-07,38,0,187873.4844
CPTY_A,,274,2026-08-07,39,0,1046170.5625
CPTY_A,,274,2026-08-07,40,0,-1094877.8750
CPTY_A,,274,2026-08-07,41,0,944316.2500
CPTY_A,,274,2026-08-07,42,0,-1110746.8750
CPTY_A,,274,2026-08-07,43,0,710889.6875
CPTY_A,,274,2026-08-07,44,0,1060918.8750
CPTY_A,,274,2026-08-07,45,0,365919.6875
CPTY_A,,274,2026-08-07,46,0,646992.6875
CPTY_A,,274,2026-08-07,47,0,21002.2656
CPTY_A,,274,2026-08-07,48,0,930029.2500
CPTY_A,,274,2026-08-07,49,0,-231881.3594
CPTY_A,,274,2026-08-07,50,0,286864.1250
CPTY_A,,275,2026-08-21,1,0,492365.0312
CPTY_A,,275,2026-08-21,2,0,-249998.9219
CPTY_A,,275,2026-08-21,3,0,1013981.8750
CPTY_A,,275,2026-08-21,4,0,963524.1250
CPTY_A,,275,2026-08-21,5,0,-411011.9688
CPTY_A,,275,2026-08-21,6,0,754974.4375
CPTY_A,,275,2026-08-21,7,0,-184980.4062
CPTY_A,,275,2026-08-21,8,0,893610.0625
CPTY_A,,275,2026-08-21,9,0,1043660.7500
CPTY_A,,275,2026-08-21,10,0,354858.4688
CPTY_A,,275,2026-08-21,11,0,-387543.5312
CPTY_A,,275,2026-08-21,12,0,-367983.5312
CPTY_A,,275,2026-08-21,13,0,1001250.3750
CPTY_A,,275,2026-08-21,14,0,-946224.5625
CPTY_A,,275,2026-08-21,15,0,667501.4375
CPTY_A,,275,2026-08-21,16,0,435358.1250
CPTY_A,,275,2026-08-21,17,0,923436.1875
CPTY_A,,275,2026-08-21,18,0,23435.5039
CPTY_A,,275,2026-08-21,19,0,594651.4375
CPTY_A,,275,2026-08-21,20,0,1027561.5000
CPTY_A,,275,2026-08-21,21,0,424134.9062
CPTY_A,,275,2026-08-21,22,0,365564.1875
CPTY_A,,275,2026-08-21,23,0,-982822.4375
CPTY_A,,275,2026-08-21,24,0,-1081043.2500
CPTY_A,,275,2026-08-21,25,0,-952620.6875
CPTY_A,,275,2026-08-21,26,0,964954.3125
CPTY_A,,275,2026-08-21,27,0,179704.3281
CPTY_A,,275,2026-08-21,28,0,-959069.0625
CPTY_A,,275,2026-08-21,29,0,544340.1250
CPTY_A,,275,2026-08-21,30,0,-927.5891
CPTY_A,,275,2026-08-21,31,0,945175.0625
CPTY_A,,275,2026-08-21,32,0,1060809.6250
CPTY_A,,275,2026-08-21,33,0,132687.7969
CPTY_A,,275,2026-08-21,34,0,804365.0000
CPTY_A,,275,2026-08-21,35,0,480263.4375
CPTY_A,,275,2026-08-21,36,0,-934159.7500
CPTY_A,,275,2026-08-21,37,0,510136.2500
CPTY_A,,275,2026-08-21,38,0,234341.0000
CPTY_A,,275,2026-08-21,39,0,1046625.3750
CPTY_A,,275,2026-08-21,40,0,-1128592.3750
CPTY_A,,275,2026-08-21,41,0,941262.2500
CPTY_A,,275,2026-08-21,42,0,-726997.6875
CPTY_A,,275,2026-08-21,43,0,755159.5000
CPTY_A,,275,2026-08-21,44,0,955493.6875
CPTY_A,,275,2026-08-21,45,0,385398.0625
CPTY_A,,275,2026-08-21,46,0,675289.6875
CPTY_A,,275,2026-08-21,47,0,26818.7305
CPTY_A,,275,2026-08-21,48,0,896970.8125
CPTY_A,,275,2026-08-21,49,0,-264356.1562
CPTY_A,,275,2026-08-21,50,0,295394.8125
CPTY_A,,276,2026-09-04,1,0,484946.0312
CPTY_A,,276,2026-09-04,2,0,-234375.3281
CPTY_A,,276,2026-09-04,3,0,1051718.6250
CPTY_A,,276,2026-09-04,4,0,994759.2500
CPTY_A,,276,2026-09-04,5,0,-411059.7188
CPTY_A,,276,2026-09-04,6,0,726230.1250
CPTY_A,,276,2026-09-04,7,0,-128285.4062
CPTY_A,,276,2026-09-04,8,0,998647.6250
CPTY_A,,276,2026-09-04,9,0,1057654.8750
CPTY_A,,276,2026-09-04,10,0,334153.5000
CPTY_A,,276,2026-09-04,11,0,-504687.0312
CPTY_A,,276,2026-09-04,12,0,-351288.4062
CPTY_A,,276,2026-09-04,13,0,920292.9375
CPTY_A,,276,2026-09-04,14,0,-922642.7500
CPTY_A,,276,2026-09-04,15,0,669838.1250
CPTY_A,,276,2026-09-04,16,0,395134.6250
CPTY_A,,276,2026-09-04,17,0,884413.2500
CPTY_A,,276,2026-09-04,18,0,36155.2852
CPTY_A,,276,2026-09-04,19,0,627609.1875
CPTY_A,,276,2026-09-04,20,0,1079297.2500
CPTY_A,,276,2026-09-04,21,0,384017.0000
CPTY_A,,276,2026-09-04,22,0,343760.9375
CPTY_A,,276,2026-09-04,23,0,-1001003.1250
CPTY_A,,276,2026-09-04,24,0,-1038985.8125
CPTY_A,,276,2026-09-04,25,0,-962192.4375
CPTY_A,,276,2026-09-04,26,0,880582.2500
CPTY_A,,276,2026-09-04,27,0,148928.3594
CPTY_A,,276,2026-09-04,28,0,-970984.2500
CPTY_A,,276,2026-09-04,29,0,503875.2500
CPTY_A,,276,2026-09-04,30,0,-23569.5527
CPTY_A,,276,2026-09-04,31,0,960629.8750
CPTY_A,,276,2026-09-04,32,0,1050918.7500
CPTY_A,,276,2026-09-04,33,0,124930.5547
CPTY_A,,276,2026-09-04,34,0,827279.5000
CPTY_A,,276,2026-09-04,35,0,454005.7812
CPTY_A,,276,2026-09-04,36,0,-980973.6250
CPTY_A,,276,2026-09-04,37,0,492768.5000
CPTY_A,,276,2026-09-04,38,0,118043.5625
CPTY_A,,276,2026-09-04,39,0,1088959.3750
CPTY_A,,276,2026-09-04,40,0,-1088515.2500
CPTY_A,,276,2026-09-04,41,0,927276.5000
CPTY_A,,276,2026-09-04,42,0,-815530.2500
CPTY_A,,276,2026-09-04,43,0,750394.3750
CPTY_A,,276,2026-09-04,44,0,983598.3125
CPTY_A,,276,2026-09-04,45,0,360871.9688
CPTY_A,,276,2026-09-04,46,0,626492.8125
CPTY_A,,276,2026-09-04,47,0,61881.7539
CPTY_A,,276,2026-09-04,48,0,1036789.3125
CPTY_A,,276,2026-09-04,49,0,-227062.1562
CPTY_A,,276,2026-09-04,50,0,311142.0625
CPTY_A,,277,2026-09-18,1,0,194966.3750
CPTY_A,,277,2026-09-18,2,0,-52050.0508
CPTY_A,,277,2026-09-18,3,0,-27718.7227
CPTY_A,,277,2026-09-18,4,0,255900.2031
CPTY_A,,277,2026-09-18,5,0,-138905.5938
CPTY_A,,277,2026-09-18,6,0,357385.5312
CPTY_A,,277,2026-09-18,7,0,-157319.6875
CPTY_A,,277,2026-09-18,8,0,-127541.0781
CPTY_A,,277,2026-09-18,9,0,453113.3750
CPTY_A,,277,2026-09-18,10,0,199681.6094
CPTY_A,,277,2026-09-18,11,0,-469450.4375
CPTY_A,,277,2026-09-18,12,0,-221151.7969
CPTY_A,,277,2026-09-18,13,0,291771.7188
CPTY_A,,277,2026-09-18,14,0,-280470.3438
CPTY_A,,277,2026-09-18,15,0,-17642.4922
CPTY_A,,277,2026-09-18,16,0,-161344.0781
CPTY_A,,277,2026-09-18,17,0,405290.6875
CPTY_A,,277,2026-09-18,18,0,-118055.0312
CPTY_A,,277,2026-09-18,19,0,294212.8438
CPTY_A,,277,2026-09-18,20,0,-55587.6055
CPTY_A,,277,2026-09-18,21,0,270152.9375
CPTY_A,,277,2026-09-18,22,0,247972.5938
CPTY_A,,277,2026-09-18,23,0,-584198.3750
CPTY_A,,277,2026-09-18,24,0,-707671.5625
CPTY_A,,277,2026-09-18,25,0,-236526.6250
CPTY_A,,277,2026-09-18,26,0,141835.8906
CPTY_A,,277,2026-09-18,27,0,84957.5547
CPTY_A,,277,2026-09-18,28,0,-488440.3125
CPTY_A,,277,2026-09-18,29,0,241060.0469
CPTY_A,,277,2026-09-18,30,0,46429.8828
CPTY_A,,277,2026-09-18,31,0,-761911.3750
CPTY_A,,277,2026-09-18,32,0,260449.7188
CPTY_A,,277,2026-09-18,33,0,-89469.6719
CPTY_A,,277,2026-09-18,34,0,542765.4375
CPTY_A,,277,2026-09-18,35,0,68572.7344
CPTY_A,,277,2026-09-18,36,0,223563.5312
CPTY_A,,277,2026-09-18,37,0,361430.1250
CPTY_A,,277,2026-09-18,38,0,46477.7461
CPTY_A,,277,2026-09-18,39,0,5087.0654
CPTY_A,,277,2026-09-18,40,0,-563588.5000
CPTY_A,,277,2026-09-18,41,0,410606.1250
CPTY_A,,277,2026-09-18,42,0,633941.9375
CPTY_A,,277,2026-09-18,43,0,273372.7812
CPTY_A,,277,2026-09-18,44,0,-572724.4375
CPTY_A,,277,2026-09-18,45,0,275047.5938
CPTY_A,,277,2026-09-18,46,0,339895.3750
CPTY_A,,277,2026-09-18,47,0,-347347.1250
CPTY_A,,277,2026-09-18,48,0,-3918.1064
CPTY_A,,277,2026-09-18,49,0,-213073.6406
CPTY_A,,277,2026-09-18,50,0,231656.3750
CPTY_A,,278,2026-10-02,1,0,194852.3906
CPTY_A,,278,2026-10-02,2,0,-53053.9688
CPTY_A,,278,2026-10-02,3,0,668109.8125
CPTY_A,,278,2026-10-02,4,0,377233.0625
CPTY_A,,278,2026-10-02,5,0,-142116.6094
CPTY_A,,278,2026-10-02,6,0,348350.0000
CPTY_A,,278,2026-10-02,7,0,-153639.9844
CPTY_A,,278,2026-10-02,8,0,862548.0000
CPTY_A,,278,2026-10-02,9,0,578965.3125
CPTY_A,,278,2026-10-02,10,0,196206.9531
CPTY_A,,278,2026-10-02,11,0,-467903.4375
CPTY_A,,278,2026-10-02,12,0,-218912.3750
CPTY_A,,278,2026-10-02,13,0,584490.0000
CPTY_A,,278,2026-10-02,14,0,-414564.2500
CPTY_A,,278,2026-10-02,15,0,-17333.7812
CPTY_A,,278,2026-10-02,16,0,-164591.7188
CPTY_A,,278,2026-10-02,17,0,391021.1562
CPTY_A,,278,2026-10-02,18,0,-118941.3828
CPTY_A,,278,2026-10-02,19,0,283239.7500
CPTY_A,,278,2026-10-02,20,0,899671.9375
CPTY_A,,278,2026-10-02,21,0,266134.1875
CPTY_A,,278,2026-10-02,22,0,259242.5156
CPTY_A,,278,2026-10-02,23,0,-887617.1875
CPTY_A,,278,2026-10-02,24,0,-650729.6875
CPTY_A,,278,2026-10-02,25,0,-673511.9375
CPTY_A,,278,2026-10-02,26,0,796604.9375
CPTY_A,,278,2026-10-02,27,0,84698.8828
CPTY_A,,278,2026-10-02,28,0,-671169.3750
CPTY_A,,278,2026-10-02,29,0,246483.0625
CPTY_A,,278,2026-10-02,30,0,46467.1211
CPTY_A,,278,2026-10-02,31,0,740435.6875
CPTY_A,,278,2026-10-02,32,0,257862.7812
CPTY_A,,278,2026-10-02,33,0,-91846.0078
CPTY_A,,278,2026-10-02,34,0,544448.0000
CPTY_A,,278,2026-10-02,35,0,65516.3203
CPTY_A,,278,2026-10-02,36,0,-990567.8125
CPTY_A,,278,2026-10-02,37,0,368756.1250
CPTY_A,,278,2026-10-02,38,0,45486.3789
CPTY_A,,278,2026-10-02,39,0,556305.5000
CPTY_A,,278,2026-10-02,40,0,-829874.0625
CPTY_A,,278,2026-10-02,41,0,410086.3750
CPTY_A,,278,2026-10-02,42,0,-1059895.1250
CPTY_A,,278,2026-10-02,43,0,278532.6250
CPTY_A,,278,2026-10-02,44,0,992897.3750
CPTY_A,,278,2026-10-02,45,0,279483.9688
CPTY_A,,278,2026-10-02,46,0,336627.9375
CPTY_A,,278,2026-10-02,47,0,-339555.2188
CPTY_A,,278,2026-10-02,48,0,194334.7812
CPTY_A,,278,2026-10-02,49,0,-226433.6875
CPTY_A,,278,2026-10-02,50,0,228848.9844
CPTY_A,,279,2026-10-16,1,0,194752.3438
CPTY_A,,279,2026-10-16,2,0,-55733.0078
CPTY_A,,279,2026-10-16,3,0,649638.5625
CPTY_A,,279,2026-10-16,4,0,359981.4688
CPTY_A,,279,2026-10-16,5,0,-144430.0312
CPTY_A,,279,2026-10-16,6,0,348934.7188
CPTY_A,,279,2026-10-16,7,0,-159614.9531
CPTY_A,,279,2026-10-16,8,0,871917.6875
CPTY_A,,279,2026-10-16,9,0,574330.8750
CPTY_A,,279,2026-10-16,10,0,197113.1094
CPTY_A,,279,2026-10-16,11,0,-451466.1562
CPTY_A,,279,2026-10-16,12,0,-211848.9219
CPTY_A,,279,2026-10-16,13,0,614245.6250
CPTY_A,,279,2026-10-16,14,0,-422087.3438
CPTY_A,,279,2026-10-16,15,0,-17609.1641
CPTY_A,,279,2026-10-16,16,0,-160535.0156
CPTY_A,,279,2026-10-16,17,0,412281.0938
CPTY_A,,279,2026-10-16,18,0,-116858.1875
CPTY_A,,279,2026-10-16,19,0,399585.9375
CPTY_A,,279,2026-10-16,20,0,863711.3125
CPTY_A,,279,2026-10-16,21,0,261612.2344
CPTY_A,,279,2026-10-16,22,0,276588.0625
CPTY_A,,279,2026-10-16,23,0,-897037.8750
CPTY_A,,279,2026-10-16,24,0,-619993.6250
CPTY_A,,279,2026-10-16,25,0,-696290.4375
CPTY_A,,279,2026-10-16,26,0,812470.8125
CPTY_A,,279,2026-10-16,27,0,85084.2031
CPTY_A,,279,2026-10-16,28,0,-669666.3125
CPTY_A,,279,2026-10-16,29,0,240493.0781
CPTY_A,,279,2026-10-16,30,0,46479.3516
CPTY_A,,279,2026-10-16,31,0,694623.1250
CPTY_A,,279,2026-10-16,32,0,253565.6406
CPTY_A,,279,2026-10-16,33,0,-92119.0781
CPTY_A,,279,2026-10-16,34,0,580333.5000
CPTY_A,,279,2026-10-16,35,0,62023.5273
CPTY_A,,279,2026-10-16,36,0,-938208.8125
CPTY_A,,279,2026-10-16,37,0,373313.5625
CPTY_A,,279,2026-10-16,38,0,45428.0156
CPTY_A,,279,2026-10-16,39,0,569284.0625
CPTY_A,,279,2026-10-16,40,0,-823291.9375
CPTY_A,,279,2026-10-16,41,0,409907.9375
CPTY_A,,279,2026-10-16,42,0,-1054058.0000
CPTY_A,,279,2026-10-16,43,0,259221.8281
CPTY_A,,279,2026-10-16,44,0,956783.5000
CPTY_A,,279,2026-10-16,45,0,291994.3438
CPTY_A,,279,2026-10-16,46,0,340474.1562
CPTY_A,,279,2026-10-16,47,0,-340808.5938
CPTY_A,,279,2026-10-16,48,0,186915.3281
CPTY_A,,279,2026-10-16,49,0,-228606.2188
CPTY_A,,279,2026-10-16,50,0,236340.8750
CPTY_A,,280,2026-10-30,1,0,194652.2656
CPTY_A,,280,2026-10-30,2,0,-54081.8906
CPTY_A,,280,2026-10-30,3,0,658976.3750
CPTY_A,,280,2026-10-30,4,0,368486.1562
CPTY_A,,280,2026-10-30,5,0,-143948.0469
CPTY_A,,280,2026-10-30,6,0,342933.4062
CPTY_A,,280,2026-10-30,7,0,-158568.6875
CPTY_A,,280,2026-10-30,8,0,912895.5000
CPTY_A,,280,2026-10-30,9,0,599013.6875
CPTY_A,,280,2026-10-30,10,0,187648.0781
CPTY_A,,280,2026-10-30,11,0,-448827.0625
CPTY_A,,280,2026-10-30,12,0,-211067.8594
CPTY_A,,280,2026-10-30,13,0,602623.5000
CPTY_A,,280,2026-10-30,14,0,-426376.2500
CPTY_A,,280,2026-10-30,15,0,-18270.1836
CPTY_A,,280,2026-10-30,16,0,-162004.6562
CPTY_A,,280,2026-10-30,17,0,408795.2188
CPTY_A,,280,2026-10-30,18,0,-114523.5156
CPTY_A,,280,2026-10-30,19,0,414460.8438
CPTY_A,,280,2026-10-30,20,0,840485.0000
CPTY_A,,280,2026-10-30,21,0,262837.2188
CPTY_A,,280,2026-10-30,22,0,268675.6250
CPTY_A,,280,2026-10-30,23,0,-920331.2500
CPTY_A,,280,2026-10-30,24,0,-629103.1875
CPTY_A,,280,2026-10-30,25,0,-701336.3750
CPTY_A,,280,2026-10-30,26,0,808018.2500
CPTY_A,,280,2026-10-30,27,0,85934.2734
CPTY_A,,280,2026-10-30,28,0,-682647.4375
CPTY_A,,280,2026-10-30,29,0,238593.2344
CPTY_A,,280,2026-10-30,30,0,46499.6875
CPTY_A,,280,2026-10-30,31,0,706752.6875
CPTY_A,,280,2026-10-30,32,0,256921.3906
