Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,71,2033-11-07,6,0,-230532.8906
CPTY_A,,71,2033-11-07,7,0,726957.5625
CPTY_A,,71,2033-11-07,8,0,315769.3750
CPTY_A,,71,2033-11-07,9,0,-217508.2812
CPTY_A,,71,2033-11-07,10,0,-259468.9219
CPTY_A,,71,2033-11-07,11,0,-164897.4688
CPTY_A,,71,2033-11-07,12,0,220876.3750
CPTY_A,,71,2033-11-07,13,0,-205557.7812
CPTY_A,,71,2033-11-07,14,0,-195328.2031
CPTY_A,,71,2033-11-07,15,0,1393831.1250
CPTY_A,,71,2033-11-07,16,0,695418.5625
CPTY_A,,71,2033-11-07,17,0,-180790.7500
CPTY_A,,71,2033-11-07,18,0,-250187.5156
CPTY_A,,71,2033-11-07,19,0,-71242.0938
CPTY_A,,71,2033-11-07,20,0,84281.8750
CPTY_A,,71,2033-11-07,21,0,-256700.3125
CPTY_A,,71,2033-11-07,22,0,-222537.7656
CPTY_A,,71,2033-11-07,23,0,275800.0312
CPTY_A,,71,2033-11-07,24,0,759073.9375
CPTY_A,,71,2033-11-07,25,0,-228705.1094
CPTY_A,,71,2033-11-07,26,0,-242568.4844
CPTY_A,,71,2033-11-07,27,0,-2581.4678
CPTY_A,,71,2033-11-07,28,0,-17372.4707
CPTY_A,,71,2033-11-07,29,0,-196334.6094
CPTY_A,,71,2033-11-07,30,0,-241067.1094
CPTY_A,,71,2033-11-07,31,0,1074878.0000
CPTY_A,,71,2033-11-07,32,0,1186267.3750
CPTY_A,,71,2033-11-07,33,0,-211446.9688
CPTY_A,,71,2033-11-07,34,0,-172244.5781
CPTY_A,,71,2033-11-07,35,0,145971.9844
CPTY_A,,71,2033-11-07,36,0,-202536.5781
CPTY_A,,71,2033-11-07,37,0,-259431.0938
CPTY_A,,71,2033-11-07,38,0,-243237.3281
CPTY_A,,71,2033-11-07,39,0,486335.1562
CPTY_A,,71,2033-11-07,40,0,5043.7734
CPTY_A,,71,2033-11-07,41,0,-251993.4375
CPTY_A,,71,2033-11-07,42,0,-257319.5312
CPTY_A,,71,2033-11-07,43,0,-73240.9297
CPTY_A,,71,2033-11-07,44,0,192487.1094
CPTY_A,,71,2033-11-07,45,0,-242762.6250
CPTY_A,,71,2033-11-07,46,0,-182454.1719
CPTY_A,,71,2033-11-07,47,0,1035254.1875
CPTY_A,,71,2033-11-07,48,0,854048.4375
CPTY_A,,71,2033-11-07,49,0,-226930.8594
CPTY_A,,71,2033-11-07,50,0,-246492.7031
CPTY_A,,72,2034-02-06,1,0,-104085.3750
CPTY_A,,72,2034-02-06,2,0,-205530.2031
CPTY_A,,72,2034-02-06,3,0,97446.3125
CPTY_A,,72,2034-02-06,4,0,-86523.2031
CPTY_A,,72,2034-02-06,5,0,-230901.1875
CPTY_A,,72,2034-02-06,6,0,-221649.8906
CPTY_A,,72,2034-02-06,7,0,663484.5625
CPTY_A,,72,2034-02-06,8,0,270941.0000
CPTY_A,,72,2034-02-06,9,0,-226495.4375
CPTY_A,,72,2034-02-06,10,0,-268919.5625
CPTY_A,,72,2034-02-06,11,0,-173100.5312
CPTY_A,,72,2034-02-06,12,0,176667.0000
CPTY_A,,72,2034-02-06,13,0,-207754.0312
CPTY_A,,72,2034-02-06,14,0,-207444.6875
CPTY_A,,72,2034-02-06,15,0,1660598.8750
CPTY_A,,72,2034-02-06,16,0,812031.5000
CPTY_A,,72,2034-02-06,17,0,-163699.7344
CPTY_A,,72,2034-02-06,18,0,-251571.0469
CPTY_A,,72,2034-02-06,19,0,-110438.9453
CPTY_A,,72,2034-02-06,20,0,69926.3828
CPTY_A,,72,2034-02-06,21,0,-257017.9844
CPTY_A,,72,2034-02-06,22,0,-229953.2812
CPTY_A,,72,2034-02-06,23,0,303937.6562
CPTY_A,,72,2034-02-06,24,0,628281.3750
CPTY_A,,72,2034-02-06,25,0,-227864.9531
CPTY_A,,72,2034-02-06,26,0,-246734.2812
CPTY_A,,72,2034-02-06,27,0,58578.6367
CPTY_A,,72,2034-02-06,28,0,27418.3496
CPTY_A,,72,2034-02-06,29,0,-200068.7188
CPTY_A,,72,2034-02-06,30,0,-235084.3750
CPTY_A,,72,2034-02-06,31,0,844060.6875
CPTY_A,,72,2034-02-06,32,0,1318222.0000
CPTY_A,,72,2034-02-06,33,0,-201777.3438
CPTY_A,,72,2034-02-06,34,0,-200588.5781
CPTY_A,,72,2034-02-06,35,0,185385.5000
CPTY_A,,72,2034-02-06,36,0,-196592.3750
CPTY_A,,72,2034-02-06,37,0,-258191.9688
CPTY_A,,72,2034-02-06,38,0,-239114.1719
CPTY_A,,72,2034-02-06,39,0,375190.6250
CPTY_A,,72,2034-02-06,40,0,13733.4541
CPTY_A,,72,2034-02-06,41,0,-252933.4375
CPTY_A,,72,2034-02-06,42,0,-258377.4688
CPTY_A,,72,2034-02-06,43,0,-97407.4062
CPTY_A,,72,2034-02-06,44,0,266060.2812
CPTY_A,,72,2034-02-06,45,0,-243573.8281
CPTY_A,,72,2034-02-06,46,0,-197451.0312
CPTY_A,,72,2034-02-06,47,0,1002581.6875
CPTY_A,,72,2034-02-06,48,0,866869.1875
CPTY_A,,72,2034-02-06,49,0,-228843.2656
CPTY_A,,72,2034-02-06,50,0,-243327.9531
CPTY_A,,73,2034-05-05,1,0,-136461.3125
CPTY_A,,73,2034-05-05,2,0,-196156.1094
CPTY_A,,73,2034-05-05,3,0,-28580.1426
CPTY_A,,73,2034-05-05,4,0,-84853.5938
CPTY_A,,73,2034-05-05,5,0,-221578.5469
CPTY_A,,73,2034-05-05,6,0,-208039.2188
CPTY_A,,73,2034-05-05,7,0,321727.8438
CPTY_A,,73,2034-05-05,8,0,173271.8906
CPTY_A,,73,2034-05-05,9,0,-227013.0312
CPTY_A,,73,2034-05-05,10,0,-229719.5156
CPTY_A,,73,2034-05-05,11,0,-186612.5781
CPTY_A,,73,2034-05-05,12,0,27585.6914
CPTY_A,,73,2034-05-05,13,0,-211196.3750
CPTY_A,,73,2034-05-05,14,0,-187682.0469
CPTY_A,,73,2034-05-05,15,0,1199796.1250
CPTY_A,,73,2034-05-05,16,0,515911.4062
CPTY_A,,73,2034-05-05,17,0,-140832.9219
CPTY_A,,73,2034-05-05,18,0,-229692.9062
CPTY_A,,73,2034-05-05,19,0,-116031.5469
CPTY_A,,73,2034-05-05,20,0,-32512.6914
CPTY_A,,73,2034-05-05,21,0,-229279.0469
CPTY_A,,73,2034-05-05,22,0,-221890.7188
CPTY_A,,73,2034-05-05,23,0,123377.3750
CPTY_A,,73,2034-05-05,24,0,201872.2812
CPTY_A,,73,2034-05-05,25,0,-205695.2500
CPTY_A,,73,2034-05-05,26,0,-229829.5938
CPTY_A,,73,2034-05-05,27,0,24871.1094
CPTY_A,,73,2034-05-05,28,0,-75332.0312
CPTY_A,,73,2034-05-05,29,0,-208915.3281
CPTY_A,,73,2034-05-05,30,0,-208562.8906
CPTY_A,,73,2034-05-05,31,0,681210.5625
CPTY_A,,73,2034-05-05,32,0,732864.8125
CPTY_A,,73,2034-05-05,33,0,-173234.8438
CPTY_A,,73,2034-05-05,34,0,-217193.3125
CPTY_A,,73,2034-05-05,35,0,89768.4609
CPTY_A,,73,2034-05-05,36,0,-182610.0469
CPTY_A,,73,2034-05-05,37,0,-229515.7656
CPTY_A,,73,2034-05-05,38,0,-220361.0469
CPTY_A,,73,2034-05-05,39,0,225849.5000
CPTY_A,,73,2034-05-05,40,0,-71719.7109
CPTY_A,,73,2034-05-05,41,0,-221705.6875
CPTY_A,,73,2034-05-05,42,0,-216613.7188
CPTY_A,,73,2034-05-05,43,0,-92418.8438
CPTY_A,,73,2034-05-05,44,0,52246.9844
CPTY_A,,73,2034-05-05,45,0,-224363.3750
CPTY_A,,73,2034-05-05,46,0,-197405.2500
CPTY_A,,73,2034-05-05,47,0,655889.3125
CPTY_A,,73,2034-05-05,48,0,817011.6875
CPTY_A,,73,2034-05-05,49,0,-217677.5938
CPTY_A,,73,2034-05-05,50,0,-213978.7812
CPTY_A,,74,2034-08-07,1,0,-139000.7188
CPTY_A,,74,2034-08-07,2,0,-200363.3281
CPTY_A,,74,2034-08-07,3,0,-15804.6133
CPTY_A,,74,2034-08-07,4,0,-67870.5469
CPTY_A,,74,2034-08-07,5,0,-222751.6094
CPTY_A,,74,2034-08-07,6,0,-212053.6875
CPTY_A,,74,2034-08-07,7,0,380663.5000
CPTY_A,,74,2034-08-07,8,0,177313.6250
CPTY_A,,74,2034-08-07,9,0,-229958.0938
CPTY_A,,74,2034-08-07,10,0,-229684.6094
CPTY_A,,74,2034-08-07,11,0,-193005.4375
CPTY_A,,74,2034-08-07,12,0,-21844.3203
CPTY_A,,74,2034-08-07,13,0,-207206.9219
CPTY_A,,74,2034-08-07,14,0,-189483.8438
CPTY_A,,74,2034-08-07,15,0,1118354.3750
CPTY_A,,74,2034-08-07,16,0,545781.6250
CPTY_A,,74,2034-08-07,17,0,-160629.2812
CPTY_A,,74,2034-08-07,18,0,-230088.1719
CPTY_A,,74,2034-08-07,19,0,-84642.9844
CPTY_A,,74,2034-08-07,20,0,-34754.3008
CPTY_A,,74,2034-08-07,21,0,-221328.5000
CPTY_A,,74,2034-08-07,22,0,-223377.9688
CPTY_A,,74,2034-08-07,23,0,104688.9609
CPTY_A,,74,2034-08-07,24,0,123173.2422
CPTY_A,,74,2034-08-07,25,0,-203652.5312
CPTY_A,,74,2034-08-07,26,0,-235190.9531
CPTY_A,,74,2034-08-07,27,0,-15536.0605
CPTY_A,,74,2034-08-07,28,0,-68092.5391
CPTY_A,,74,2034-08-07,29,0,-212047.4062
CPTY_A,,74,2034-08-07,30,0,-199858.8281
CPTY_A,,74,2034-08-07,31,0,659486.0000
CPTY_A,,74,2034-08-07,32,0,591654.6875
CPTY_A,,74,2034-08-07,33,0,-168022.2031
CPTY_A,,74,2034-08-07,34,0,-218025.0312
CPTY_A,,74,2034-08-07,35,0,27456.0430
CPTY_A,,74,2034-08-07,36,0,-178418.3906
CPTY_A,,74,2034-08-07,37,0,-226412.1250
CPTY_A,,74,2034-08-07,38,0,-221480.9531
CPTY_A,,74,2034-08-07,39,0,155496.2188
CPTY_A,,74,2034-08-07,40,0,-2097.4885
CPTY_A,,74,2034-08-07,41,0,-223168.1094
CPTY_A,,74,2034-08-07,42,0,-203098.3906
CPTY_A,,74,2034-08-07,43,0,-91354.3281
CPTY_A,,74,2034-08-07,44,0,123268.9531
CPTY_A,,74,2034-08-07,45,0,-224391.3594
CPTY_A,,74,2034-08-07,46,0,-198349.6562
CPTY_A,,74,2034-08-07,47,0,544452.3125
CPTY_A,,74,2034-08-07,48,0,682598.8125
CPTY_A,,74,2034-08-07,49,0,-218773.4531
CPTY_A,,74,2034-08-07,50,0,-212103.6719
CPTY_A,,75,2034-11-06,1,0,-44492.1172
CPTY_A,,75,2034-11-06,2,0,-99280.1797
CPTY_A,,75,2034-11-06,3,0,48729.2070
CPTY_A,,75,2034-11-06,4,0,-3045.2678
CPTY_A,,75,2034-11-06,5,0,-124701.4844
CPTY_A,,75,2034-11-06,6,0,-121609.7812
CPTY_A,,75,2034-11-06,7,0,435715.6562
CPTY_A,,75,2034-11-06,8,0,286030.8125
CPTY_A,,75,2034-11-06,9,0,-130986.7891
CPTY_A,,75,2034-11-06,10,0,-139283.9688
CPTY_A,,75,2034-11-06,11,0,-76144.6016
CPTY_A,,75,2034-11-06,12,0,9807.3350
CPTY_A,,75,2034-11-06,13,0,-105533.8906
CPTY_A,,75,2034-11-06,14,0,-100506.2969
CPTY_A,,75,2034-11-06,15,0,1135650.8750
CPTY_A,,75,2034-11-06,16,0,561567.1875
CPTY_A,,75,2034-11-06,17,0,-45752.7578
CPTY_A,,75,2034-11-06,18,0,-136070.8438
CPTY_A,,75,2034-11-06,19,0,31731.7734
CPTY_A,,75,2034-11-06,20,0,27517.2754
CPTY_A,,75,2034-11-06,21,0,-140528.3438
CPTY_A,,75,2034-11-06,22,0,-115762.7109
CPTY_A,,75,2034-11-06,23,0,59840.9922
CPTY_A,,75,2034-11-06,24,0,157177.0469
CPTY_A,,75,2034-11-06,25,0,-98418.4453
CPTY_A,,75,2034-11-06,26,0,-140099.5156
CPTY_A,,75,2034-11-06,27,0,21357.0684
CPTY_A,,75,2034-11-06,28,0,115352.7344
CPTY_A,,75,2034-11-06,29,0,-127235.9453
CPTY_A,,75,2034-11-06,30,0,-73978.1797
CPTY_A,,75,2034-11-06,31,0,676307.8750
CPTY_A,,75,2034-11-06,32,0,512625.5938
CPTY_A,,75,2034-11-06,33,0,-75252.2188
CPTY_A,,75,2034-11-06,34,0,-112608.5312
CPTY_A,,75,2034-11-06,35,0,138399.9844
CPTY_A,,75,2034-11-06,36,0,-56487.0352
CPTY_A,,75,2034-11-06,37,0,-138797.1406
CPTY_A,,75,2034-11-06,38,0,-117430.4453
CPTY_A,,75,2034-11-06,39,0,213479.0938
CPTY_A,,75,2034-11-06,40,0,63722.5039
CPTY_A,,75,2034-11-06,41,0,-117166.3203
CPTY_A,,75,2034-11-06,42,0,-131158.8750
CPTY_A,,75,2034-11-06,43,0,-21698.3340
CPTY_A,,75,2034-11-06,44,0,198604.7031
CPTY_A,,75,2034-11-06,45,0,-132705.9219
CPTY_A,,75,2034-11-06,46,0,-67835.2656
CPTY_A,,75,2034-11-06,47,0,389625.3125
CPTY_A,,75,2034-11-06,48,0,651212.1250
CPTY_A,,75,2034-11-06,49,0,-121547.7969
CPTY_A,,75,2034-11-06,50,0,-116049.6094
CPTY_A,,76,2035-02-05,1,0,-46429.3125
CPTY_A,,76,2035-02-05,2,0,-106714.7500
CPTY_A,,76,2035-02-05,3,0,81833.5547
CPTY_A,,76,2035-02-05,4,0,2788.2314
CPTY_A,,76,2035-02-05,5,0,-125757.2578
CPTY_A,,76,2035-02-05,6,0,-121919.8359
CPTY_A,,76,2035-02-05,7,0,359266.0000
CPTY_A,,76,2035-02-05,8,0,321453.2500
CPTY_A,,76,2035-02-05,9,0,-131677.7031
CPTY_A,,76,2035-02-05,10,0,-137423.8594
CPTY_A,,76,2035-02-05,11,0,-63834.4883
CPTY_A,,76,2035-02-05,12,0,4125.0156
CPTY_A,,76,2035-02-05,13,0,-107579.1875
CPTY_A,,76,2035-02-05,14,0,-97719.4297
CPTY_A,,76,2035-02-05,15,0,1036628.0625
CPTY_A,,76,2035-02-05,16,0,607988.9375
CPTY_A,,76,2035-02-05,17,0,-52822.1289
CPTY_A,,76,2035-02-05,18,0,-135637.2656
CPTY_A,,76,2035-02-05,19,0,15458.8730
CPTY_A,,76,2035-02-05,20,0,4803.6050
CPTY_A,,76,2035-02-05,21,0,-146909.9688
CPTY_A,,76,2035-02-05,22,0,-114678.8047
CPTY_A,,76,2035-02-05,23,0,37893.5859
CPTY_A,,76,2035-02-05,24,0,171460.5781
CPTY_A,,76,2035-02-05,25,0,-100929.7656
CPTY_A,,76,2035-02-05,26,0,-140097.3438
CPTY_A,,76,2035-02-05,27,0,28380.6270
CPTY_A,,76,2035-02-05,28,0,67727.4141
CPTY_A,,76,2035-02-05,29,0,-127480.0859
CPTY_A,,76,2035-02-05,30,0,-61735.4805
CPTY_A,,76,2035-02-05,31,0,609987.8750
CPTY_A,,76,2035-02-05,32,0,587030.1875
CPTY_A,,76,2035-02-05,33,0,-55543.8711
CPTY_A,,76,2035-02-05,34,0,-115116.8281
CPTY_A,,76,2035-02-05,35,0,98621.9141
CPTY_A,,76,2035-02-05,36,0,-31958.6133
CPTY_A,,76,2035-02-05,37,0,-140888.3125
CPTY_A,,76,2035-02-05,38,0,-121207.2422
CPTY_A,,76,2035-02-05,39,0,238088.3594
CPTY_A,,76,2035-02-05,40,0,34793.8438
CPTY_A,,76,2035-02-05,41,0,-118136.1719
CPTY_A,,76,2035-02-05,42,0,-132563.8750
CPTY_A,,76,2035-02-05,43,0,-29443.8828
CPTY_A,,76,2035-02-05,44,0,233690.7969
CPTY_A,,76,2035-02-05,45,0,-132644.0781
CPTY_A,,76,2035-02-05,46,0,-73059.0859
CPTY_A,,76,2035-02-05,47,0,485047.1250
CPTY_A,,76,2035-02-05,48,0,591703.3125
CPTY_A,,76,2035-02-05,49,0,-115710.0703
CPTY_A,,76,2035-02-05,50,0,-117944.8594
CPTY_A,,77,2035-05-08,1,0,-73464.9531
CPTY_A,,77,2035-05-08,2,0,-108813.0000
CPTY_A,,77,2035-05-08,3,0,28035.1465
CPTY_A,,77,2035-05-08,4,0,-26132.0469
CPTY_A,,77,2035-05-08,5,0,-112716.2969
CPTY_A,,77,2035-05-08,6,0,-107917.5156
CPTY_A,,77,2035-05-08,7,0,204683.4844
CPTY_A,,77,2035-05-08,8,0,167378.2500
CPTY_A,,77,2035-05-08,9,0,-112667.0625
CPTY_A,,77,2035-05-08,10,0,-110750.0078
CPTY_A,,77,2035-05-08,11,0,-66216.2891
CPTY_A,,77,2035-05-08,12,0,-6342.9180
CPTY_A,,77,2035-05-08,13,0,-106817.5625
CPTY_A,,77,2035-05-08,14,0,-105938.8281
CPTY_A,,77,2035-05-08,15,0,539352.5625
CPTY_A,,77,2035-05-08,16,0,299462.5312
CPTY_A,,77,2035-05-08,17,0,-81582.8281
CPTY_A,,77,2035-05-08,18,0,-112548.2344
CPTY_A,,77,2035-05-08,19,0,-57835.6523
CPTY_A,,77,2035-05-08,20,0,-59777.8867
CPTY_A,,77,2035-05-08,21,0,-111642.1328
CPTY_A,,77,2035-05-08,22,0,-104486.3203
CPTY_A,,77,2035-05-08,23,0,-7619.9199
CPTY_A,,77,2035-05-08,24,0,60578.1836
CPTY_A,,77,2035-05-08,25,0,-97239.5469
CPTY_A,,77,2035-05-08,26,0,-111715.2031
CPTY_A,,77,2035-05-08,27,0,-29639.2715
CPTY_A,,77,2035-05-08,28,0,18835.3730
CPTY_A,,77,2035-05-08,29,0,-106648.8750
CPTY_A,,77,2035-05-08,30,0,-82604.5938
CPTY_A,,77,2035-05-08,31,0,311723.5000
CPTY_A,,77,2035-05-08,32,0,364307.7500
CPTY_A,,77,2035-05-08,33,0,-64414.4102
CPTY_A,,77,2035-05-08,34,0,-109225.8516
CPTY_A,,77,2035-05-08,35,0,-19669.3477
CPTY_A,,77,2035-05-08,36,0,-64650.3672
CPTY_A,,77,2035-05-08,37,0,-108933.5156
CPTY_A,,77,2035-05-08,38,0,-108908.6172
CPTY_A,,77,2035-05-08,39,0,85553.5234
CPTY_A,,77,2035-05-08,40,0,-44661.2109
CPTY_A,,77,2035-05-08,41,0,-106753.2812
CPTY_A,,77,2035-05-08,42,0,-97045.5469
CPTY_A,,77,2035-05-08,43,0,-68002.6719
CPTY_A,,77,2035-05-08,44,0,90673.0391
CPTY_A,,77,2035-05-08,45,0,-112424.7188
CPTY_A,,77,2035-05-08,46,0,-86616.2422
CPTY_A,,77,2035-05-08,47,0,177752.9062
CPTY_A,,77,2035-05-08,48,0,257680.5000
CPTY_A,,77,2035-05-08,49,0,-86546.4688
CPTY_A,,77,2035-05-08,50,0,-108729.4219
CPTY_A,,78,2035-08-06,1,0,-75155.9297
CPTY_A,,78,2035-08-06,2,0,-110469.6797
CPTY_A,,78,2035-08-06,3,0,24300.0215
CPTY_A,,78,2035-08-06,4,0,-22858.7070
CPTY_A,,78,2035-08-06,5,0,-111923.3281
CPTY_A,,78,2035-08-06,6,0,-110224.6016
CPTY_A,,78,2035-08-06,7,0,186526.5938
CPTY_A,,78,2035-08-06,8,0,176511.4844
CPTY_A,,78,2035-08-06,9,0,-123699.1719
CPTY_A,,78,2035-08-06,10,0,-111850.9219
CPTY_A,,78,2035-08-06,11,0,-69468.1797
CPTY_A,,78,2035-08-06,12,0,-10124.8008
CPTY_A,,78,2035-08-06,13,0,-106406.6094
CPTY_A,,78,2035-08-06,14,0,-105788.7969
CPTY_A,,78,2035-08-06,15,0,482466.9375
CPTY_A,,78,2035-08-06,16,0,243935.8906
CPTY_A,,78,2035-08-06,17,0,-82329.8281
CPTY_A,,78,2035-08-06,18,0,-124904.1094
CPTY_A,,78,2035-08-06,19,0,-63619.1680
CPTY_A,,78,2035-08-06,20,0,-65860.0625
CPTY_A,,78,2035-08-06,21,0,-112805.1562
CPTY_A,,78,2035-08-06,22,0,-106302.8281
CPTY_A,,78,2035-08-06,23,0,-17088.6055
CPTY_A,,78,2035-08-06,24,0,49108.5547
CPTY_A,,78,2035-08-06,25,0,-99633.4297
CPTY_A,,78,2035-08-06,26,0,-113105.6328
CPTY_A,,78,2035-08-06,27,0,-48529.7109
CPTY_A,,78,2035-08-06,28,0,19327.4043
CPTY_A,,78,2035-08-06,29,0,-110947.8047
CPTY_A,,78,2035-08-06,30,0,-82006.2812
CPTY_A,,78,2035-08-06,31,0,304920.7812
CPTY_A,,78,2035-08-06,32,0,420015.5625
CPTY_A,,78,2035-08-06,33,0,-72018.5234
CPTY_A,,78,2035-08-06,34,0,-105333.8828
CPTY_A,,78,2035-08-06,35,0,-17107.8320
CPTY_A,,78,2035-08-06,36,0,-59504.1680
CPTY_A,,78,2035-08-06,37,0,-113117.2422
CPTY_A,,78,2035-08-06,38,0,-108610.7656
CPTY_A,,78,2035-08-06,39,0,95751.4141
CPTY_A,,78,2035-08-06,40,0,-24068.7383
CPTY_A,,78,2035-08-06,41,0,-108028.0938
CPTY_A,,78,2035-08-06,42,0,-90050.8906
CPTY_A,,78,2035-08-06,43,0,-66795.6797
CPTY_A,,78,2035-08-06,44,0,98835.0547
CPTY_A,,78,2035-08-06,45,0,-110120.2266
CPTY_A,,78,2035-08-06,46,0,-88408.9453
CPTY_A,,78,2035-08-06,47,0,187209.3594
CPTY_A,,78,2035-08-06,48,0,269933.1250
CPTY_A,,78,2035-08-06,49,0,-87708.2266
CPTY_A,,78,2035-08-06,50,0,-108337.7656
CPTY_A,,79,2035-11-05,1,0,20471.5742
CPTY_A,,79,2035-11-05,2,0,-17875.3438
CPTY_A,,79,2035-11-05,3,0,110957.8984
CPTY_A,,79,2035-11-05,4,0,48157.4062
CPTY_A,,79,2035-11-05,5,0,-25565.3477
CPTY_A,,79,2035-11-05,6,0,-103.2368
CPTY_A,,79,2035-11-05,7,0,183026.6094
CPTY_A,,79,2035-11-05,8,0,196536.4219
CPTY_A,,79,2035-11-05,9,0,-16637.6836
CPTY_A,,79,2035-11-05,10,0,-29650.5059
CPTY_A,,79,2035-11-05,11,0,38466.5195
CPTY_A,,79,2035-11-05,12,0,61262.1562
CPTY_A,,79,2035-11-05,13,0,-12783.8564
CPTY_A,,79,2035-11-05,14,0,-10236.7041
CPTY_A,,79,2035-11-05,15,0,291648.0625
CPTY_A,,79,2035-11-05,16,0,199736.9062
CPTY_A,,79,2035-11-05,17,0,13622.1279
CPTY_A,,79,2035-11-05,18,0,-18679.0820
CPTY_A,,79,2035-11-05,19,0,27428.7363
CPTY_A,,79,2035-11-05,20,0,29511.3027
CPTY_A,,79,2035-11-05,21,0,-30189.1250
CPTY_A,,79,2035-11-05,22,0,-12598.7988
CPTY_A,,79,2035-11-05,23,0,82197.8281
CPTY_A,,79,2035-11-05,24,0,108855.6562
CPTY_A,,79,2035-11-05,25,0,15371.3984
CPTY_A,,79,2035-11-05,26,0,-29077.3242
CPTY_A,,79,2035-11-05,27,0,11538.4209
CPTY_A,,79,2035-11-05,28,0,107175.5547
CPTY_A,,79,2035-11-05,29,0,-14292.4854
CPTY_A,,79,2035-11-05,30,0,23856.7578
CPTY_A,,79,2035-11-05,31,0,365004.7812
CPTY_A,,79,2035-11-05,32,0,425414.5000
CPTY_A,,79,2035-11-05,33,0,7309.4048
CPTY_A,,79,2035-11-05,34,0,-20051.3125
CPTY_A,,79,2035-11-05,35,0,94835.6875
CPTY_A,,79,2035-11-05,36,0,38839.4805
CPTY_A,,79,2035-11-05,37,0,-28162.7988
CPTY_A,,79,2035-11-05,38,0,-14790.2461
CPTY_A,,79,2035-11-05,39,0,126390.2734
CPTY_A,,79,2035-11-05,40,0,101718.0312
CPTY_A,,79,2035-11-05,41,0,-11936.8467
CPTY_A,,79,2035-11-05,42,0,-30663.6816
CPTY_A,,79,2035-11-05,43,0,37159.9961
CPTY_A,,79,2035-11-05,44,0,89350.2969
CPTY_A,,79,2035-11-05,45,0,-25254.1152
CPTY_A,,79,2035-11-05,46,0,15672.3564
CPTY_A,,79,2035-11-05,47,0,187932.7344
CPTY_A,,79,2035-11-05,48,0,250056.1562
CPTY_A,,79,2035-11-05,49,0,21617.9082
CPTY_A,,79,2035-11-05,50,0,-20001.8887
CPTY_A,,80,2036-02-05,1,0,20401.1797
CPTY_A,,80,2036-02-05,2,0,-17371.1953
CPTY_A,,80,2036-02-05,3,0,113394.2422
CPTY_A,,80,2036-02-05,4,0,52178.0625
CPTY_A,,80,2036-02-05,5,0,-23692.5449
CPTY_A,,80,2036-02-05,6,0,-101.8628
CPTY_A,,80,2036-02-05,7,0,182206.7500
CPTY_A,,80,2036-02-05,8,0,165270.5469
CPTY_A,,80,2036-02-05,9,0,-18143.5605
CPTY_A,,80,2036-02-05,10,0,-31872.7441
CPTY_A,,80,2036-02-05,11,0,35760.4492
CPTY_A,,80,2036-02-05,12,0,58093.2344
CPTY_A,,80,2036-02-05,13,0,-12594.1084
CPTY_A,,80,2036-02-05,14,0,-11792.2432
CPTY_A,,80,2036-02-05,15,0,287691.3125
CPTY_A,,80,2036-02-05,16,0,202276.2031
CPTY_A,,80,2036-02-05,17,0,13157.6025
CPTY_A,,80,2036-02-05,18,0,-20484.5488
CPTY_A,,80,2036-02-05,19,0,29368.4434
CPTY_A,,80,2036-02-05,20,0,24135.6055
CPTY_A,,80,2036-02-05,21,0,-28117.1680
CPTY_A,,80,2036-02-05,22,0,-13610.7246
CPTY_A,,80,2036-02-05,23,0,83427.6562
CPTY_A,,80,2036-02-05,24,0,120008.5859
CPTY_A,,80,2036-02-05,25,0,14206.8193
CPTY_A,,80,2036-02-05,26,0,-25259.2070
CPTY_A,,80,2036-02-05,27,0,12729.1689
CPTY_A,,80,2036-02-05,28,0,115832.3047
CPTY_A,,80,2036-02-05,29,0,-13763.3701
CPTY_A,,80,2036-02-05,30,0,22809.1270
CPTY_A,,80,2036-02-05,31,0,370590.4062
CPTY_A,,80,2036-02-05,32,0,416713.9688
CPTY_A,,80,2036-02-05,33,0,8378.8086
CPTY_A,,80,2036-02-05,34,0,-21372.1055
CPTY_A,,80,2036-02-05,35,0,78607.7656
CPTY_A,,80,2036-02-05,36,0,36898.6406
CPTY_A,,80,2036-02-05,37,0,-30017.9844
CPTY_A,,80,2036-02-05,38,0,-15215.9404
CPTY_A,,80,2036-02-05,39,0,115231.1641
CPTY_A,,80,2036-02-05,40,0,93684.7734
CPTY_A,,80,2036-02-05,41,0,-11325.8262
CPTY_A,,80,2036-02-05,42,0,-31985.2109
CPTY_A,,80,2036-02-05,43,0,38189.1172
CPTY_A,,80,2036-02-05,44,0,87005.9297
CPTY_A,,80,2036-02-05,45,0,-23317.9844
CPTY_A,,80,2036-02-05,46,0,15621.8076
CPTY_A,,80,2036-02-05,47,0,204844.7656
CPTY_A,,80,2036-02-05,48,0,257294.6406
CPTY_A,,80,2036-02-05,49,0,19850.8379
CPTY_A,,80,2036-02-05,50,0,-18308.7715
CPTY_A,,81,2036-05-06,1,0,0.0000
CPTY_A,,81,2036-05-06,2,0,0.0000
CPTY_A,,81,2036-05-06,3,0,0.0000
CPTY_A,,81,2036-05-06,4,0,0.0000
CPTY_A,,81,2036-05-06,5,0,0.0000
CPTY_A,,81,2036-05-06,6,0,0.0000
CPTY_A,,81,2036-05-06,7,0,0.0000
CPTY_A,,81,2036-05-06,8,0,0.0000
CPTY_A,,81,2036-05-06,9,0,0.0000
CPTY_A,,81,2036-05-06,10,0,0.0000
CPTY_A,,81,2036-05-06,11,0,0.0000
