Id,NettingSet,DateIndex,Date,Sample,Depth,Value
CPTY_A,,70,2033-08-05,14,0,1594883.1250
CPTY_A,,70,2033-08-05,15,0,-3300869.5000
CPTY_A,,70,2033-08-05,16,0,25397332.0000
CPTY_A,,70,2033-08-05,17,0,-1402450.0000
CPTY_A,,70,2033-08-05,18,0,-576041.5625
CPTY_A,,70,2033-08-05,19,0,2288400.5000
CPTY_A,,70,2033-08-05,20,0,11476022.0000
CPTY_A,,70,2033-08-05,21,0,-417145.6562
CPTY_A,,70,2033-08-05,22,0,-6496275.0000
CPTY_A,,70,2033-08-05,23,0,-1199809.7500
CPTY_A,,70,2033-08-05,24,0,3685252.7500
CPTY_A,,70,2033-08-05,25,0,-1017544.8750
CPTY_A,,70,2033-08-05,26,0,-8295218.0000
CPTY_A,,70,2033-08-05,27,0,5100524.0000
CPTY_A,,70,2033-08-05,28,0,-3433964.5000
CPTY_A,,70,2033-08-05,29,0,-1685739.3750
CPTY_A,,70,2033-08-05,30,0,-1685364.6250
CPTY_A,,70,2033-08-05,31,0,29492698.0000
CPTY_A,,70,2033-08-05,32,0,26437018.0000
CPTY_A,,70,2033-08-05,33,0,2416522.7500
CPTY_A,,70,2033-08-05,34,0,-15001482.0000
CPTY_A,,70,2033-08-05,35,0,3168096.0000
CPTY_A,,70,2033-08-05,36,0,2168899.0000
CPTY_A,,70,2033-08-05,37,0,-624993.6250
CPTY_A,,70,2033-08-05,38,0,-2625756.0000
CPTY_A,,70,2033-08-05,39,0,6454403.0000
CPTY_A,,70,2033-08-05,40,0,10325826.0000
CPTY_A,,70,2033-08-05,41,0,-4027347.2500
CPTY_A,,70,2033-08-05,42,0,457987.4062
CPTY_A,,70,2033-08-05,43,0,8903960.0000
CPTY_A,,70,2033-08-05,44,0,31385604.0000
CPTY_A,,70,2033-08-05,45,0,-675615.0000
CPTY_A,,70,2033-08-05,46,0,-1785765.3750
CPTY_A,,70,2033-08-05,47,0,4053036.5000
CPTY_A,,70,2033-08-05,48,0,-1727750.0000
CPTY_A,,70,2033-08-05,49,0,-1693293.6250
CPTY_A,,70,2033-08-05,50,0,3880439.2500
CPTY_A,,71,2033-11-07,1,0,723525.9375
CPTY_A,,71,2033-11-07,2,0,1923536.2500
CPTY_A,,71,2033-11-07,3,0,-2224914.2500
CPTY_A,,71,2033-11-07,4,0,-7989568.0000
CPTY_A,,71,2033-11-07,5,0,811304.2500
CPTY_A,,71,2033-11-07,6,0,5973464.0000
CPTY_A,,71,2033-11-07,7,0,3904029.5000
CPTY_A,,71,2033-11-07,8,0,6293089.0000
CPTY_A,,71,2033-11-07,9,0,2047449.2500
CPTY_A,,71,2033-11-07,10,0,1236479.8750
CPTY_A,,71,2033-11-07,11,0,-4464879.5000
CPTY_A,,71,2033-11-07,12,0,3784865.2500
CPTY_A,,71,2033-11-07,13,0,3920764.5000
CPTY_A,,71,2033-11-07,14,0,1795353.6250
CPTY_A,,71,2033-11-07,15,0,-2955011.0000
CPTY_A,,71,2033-11-07,16,0,29574984.0000
CPTY_A,,71,2033-11-07,17,0,-1079459.1250
CPTY_A,,71,2033-11-07,18,0,-461028.6875
CPTY_A,,71,2033-11-07,19,0,2315356.2500
CPTY_A,,71,2033-11-07,20,0,15233878.0000
CPTY_A,,71,2033-11-07,21,0,-369728.0625
CPTY_A,,71,2033-11-07,22,0,-5634950.5000
CPTY_A,,71,2033-11-07,23,0,-905862.0000
CPTY_A,,71,2033-11-07,24,0,3559860.0000
CPTY_A,,71,2033-11-07,25,0,-998413.4375
CPTY_A,,71,2033-11-07,26,0,-7304598.0000
CPTY_A,,71,2033-11-07,27,0,4717591.0000
CPTY_A,,71,2033-11-07,28,0,-3106597.5000
CPTY_A,,71,2033-11-07,29,0,-1955985.8750
CPTY_A,,71,2033-11-07,30,0,-1895384.1250
CPTY_A,,71,2033-11-07,31,0,29365124.0000
CPTY_A,,71,2033-11-07,32,0,28709052.0000
CPTY_A,,71,2033-11-07,33,0,2374087.5000
CPTY_A,,71,2033-11-07,34,0,-15572211.0000
CPTY_A,,71,2033-11-07,35,0,3106549.7500
CPTY_A,,71,2033-11-07,36,0,1936192.1250
CPTY_A,,71,2033-11-07,37,0,-591872.9375
CPTY_A,,71,2033-11-07,38,0,-3319680.5000
CPTY_A,,71,2033-11-07,39,0,4898810.0000
CPTY_A,,71,2033-11-07,40,0,10013276.0000
CPTY_A,,71,2033-11-07,41,0,-3915495.7500
CPTY_A,,71,2033-11-07,42,0,409459.4688
CPTY_A,,71,2033-11-07,43,0,8558698.0000
CPTY_A,,71,2033-11-07,44,0,33151494.0000
CPTY_A,,71,2033-11-07,45,0,-665697.5000
CPTY_A,,71,2033-11-07,46,0,-1657570.0000
CPTY_A,,71,2033-11-07,47,0,4130320.5000
CPTY_A,,71,2033-11-07,48,0,-2362312.5000
CPTY_A,,71,2033-11-07,49,0,-1610050.6250
CPTY_A,,71,2033-11-07,50,0,4453810.5000
CPTY_A,,72,2034-02-06,1,0,722499.7500
CPTY_A,,72,2034-02-06,2,0,2133972.2500
CPTY_A,,72,2034-02-06,3,0,-1816314.7500
CPTY_A,,72,2034-02-06,4,0,-7810654.0000
CPTY_A,,72,2034-02-06,5,0,806699.3750
CPTY_A,,72,2034-02-06,6,0,7444712.5000
CPTY_A,,72,2034-02-06,7,0,3052359.0000
CPTY_A,,72,2034-02-06,8,0,6632601.0000
CPTY_A,,72,2034-02-06,9,0,2025668.0000
CPTY_A,,72,2034-02-06,10,0,1205447.2500
CPTY_A,,72,2034-02-06,11,0,-4827187.0000
CPTY_A,,72,2034-02-06,12,0,3529571.5000
CPTY_A,,72,2034-02-06,13,0,3783344.7500
CPTY_A,,72,2034-02-06,14,0,1646123.7500
CPTY_A,,72,2034-02-06,15,0,-2917823.2500
CPTY_A,,72,2034-02-06,16,0,33225284.0000
CPTY_A,,72,2034-02-06,17,0,-966151.0625
CPTY_A,,72,2034-02-06,18,0,-496943.9062
CPTY_A,,72,2034-02-06,19,0,2137673.5000
CPTY_A,,72,2034-02-06,20,0,16495134.0000
CPTY_A,,72,2034-02-06,21,0,-361089.7812
CPTY_A,,72,2034-02-06,22,0,-6473119.5000
CPTY_A,,72,2034-02-06,23,0,-595161.8750
CPTY_A,,72,2034-02-06,24,0,4670804.0000
CPTY_A,,72,2034-02-06,25,0,-984422.5625
CPTY_A,,72,2034-02-06,26,0,-6320150.5000
CPTY_A,,72,2034-02-06,27,0,4714317.0000
CPTY_A,,72,2034-02-06,28,0,-3474862.2500
CPTY_A,,72,2034-02-06,29,0,-1632303.0000
CPTY_A,,72,2034-02-06,30,0,-1515567.5000
CPTY_A,,72,2034-02-06,31,0,33050714.0000
CPTY_A,,72,2034-02-06,32,0,29977996.0000
CPTY_A,,72,2034-02-06,33,0,2116842.2500
CPTY_A,,72,2034-02-06,34,0,-15217802.0000
CPTY_A,,72,2034-02-06,35,0,2627724.0000
CPTY_A,,72,2034-02-06,36,0,2340245.5000
CPTY_A,,72,2034-02-06,37,0,-555146.3750
CPTY_A,,72,2034-02-06,38,0,-3634642.7500
CPTY_A,,72,2034-02-06,39,0,4785672.0000
CPTY_A,,72,2034-02-06,40,0,8928068.0000
CPTY_A,,72,2034-02-06,41,0,-3645784.5000
CPTY_A,,72,2034-02-06,42,0,410770.7188
CPTY_A,,72,2034-02-06,43,0,7968497.0000
CPTY_A,,72,2034-02-06,44,0,30621568.0000
CPTY_A,,72,2034-02-06,45,0,-769725.5625
CPTY_A,,72,2034-02-06,46,0,-1810591.0000
CPTY_A,,72,2034-02-06,47,0,3352710.7500
CPTY_A,,72,2034-02-06,48,0,-3180465.5000
CPTY_A,,72,2034-02-06,49,0,-1217923.6250
CPTY_A,,72,2034-02-06,50,0,4448776.5000
CPTY_A,,73,2034-05-05,1,0,734664.4375
CPTY_A,,73,2034-05-05,2,0,2055695.8750
CPTY_A,,73,2034-05-05,3,0,-2056934.7500
CPTY_A,,73,2034-05-05,4,0,-8070681.5000
CPTY_A,,73,2034-05-05,5,0,817610.8750
CPTY_A,,73,2034-05-05,6,0,8100314.5000
CPTY_A,,73,2034-05-05,7,0,2802908.2500
CPTY_A,,73,2034-05-05,8,0,6568651.0000
CPTY_A,,73,2034-05-05,9,0,2219993.5000
CPTY_A,,73,2034-05-05,10,0,1046051.0625
CPTY_A,,73,2034-05-05,11,0,-4141787.7500
CPTY_A,,73,2034-05-05,12,0,3470576.0000
CPTY_A,,73,2034-05-05,13,0,3664948.5000
CPTY_A,,73,2034-05-05,14,0,1608652.0000
CPTY_A,,73,2034-05-05,15,0,-3631396.7500
CPTY_A,,73,2034-05-05,16,0,38085500.0000
CPTY_A,,73,2034-05-05,17,0,-901799.1875
CPTY_A,,73,2034-05-05,18,0,-517484.9062
CPTY_A,,73,2034-05-05,19,0,2307604.2500
CPTY_A,,73,2034-05-05,20,0,15105864.0000
CPTY_A,,73,2034-05-05,21,0,-400106.1875
CPTY_A,,73,2034-05-05,22,0,-6754628.5000
CPTY_A,,73,2034-05-05,23,0,-507516.6875
CPTY_A,,73,2034-05-05,24,0,4353744.0000
CPTY_A,,73,2034-05-05,25,0,-1053187.6250
CPTY_A,,73,2034-05-05,26,0,-5542010.5000
CPTY_A,,73,2034-05-05,27,0,4454466.5000
CPTY_A,,73,2034-05-05,28,0,-3576639.7500
CPTY_A,,73,2034-05-05,29,0,-1537546.1250
CPTY_A,,73,2034-05-05,30,0,-1523715.6250
CPTY_A,,73,2034-05-05,31,0,37005556.0000
CPTY_A,,73,2034-05-05,32,0,35129240.0000
CPTY_A,,73,2034-05-05,33,0,1998844.3750
CPTY_A,,73,2034-05-05,34,0,-15106851.0000
CPTY_A,,73,2034-05-05,35,0,3005043.2500
CPTY_A,,73,2034-05-05,36,0,2365785.0000
CPTY_A,,73,2034-05-05,37,0,-634047.4375
CPTY_A,,73,2034-05-05,38,0,-3715617.2500
CPTY_A,,73,2034-05-05,39,0,4270771.0000
CPTY_A,,73,2034-05-05,40,0,8803128.0000
CPTY_A,,73,2034-05-05,41,0,-4566778.0000
CPTY_A,,73,2034-05-05,42,0,361453.7188
CPTY_A,,73,2034-05-05,43,0,7491397.5000
CPTY_A,,73,2034-05-05,44,0,30045432.0000
CPTY_A,,73,2034-05-05,45,0,-664815.3750
CPTY_A,,73,2034-05-05,46,0,-1702556.8750
CPTY_A,,73,2034-05-05,47,0,3632046.2500
CPTY_A,,73,2034-05-05,48,0,-3697546.0000
CPTY_A,,73,2034-05-05,49,0,-1117483.3750
CPTY_A,,73,2034-05-05,50,0,4259760.5000
CPTY_A,,74,2034-08-07,1,0,716521.9375
CPTY_A,,74,2034-08-07,2,0,2109677.7500
CPTY_A,,74,2034-08-07,3,0,-1923409.5000
CPTY_A,,74,2034-08-07,4,0,-9146669.0000
CPTY_A,,74,2034-08-07,5,0,772774.5000
CPTY_A,,74,2034-08-07,6,0,7469844.5000
CPTY_A,,74,2034-08-07,7,0,2732091.5000
CPTY_A,,74,2034-08-07,8,0,6065399.5000
CPTY_A,,74,2034-08-07,9,0,2395784.2500
CPTY_A,,74,2034-08-07,10,0,850219.6875
CPTY_A,,74,2034-08-07,11,0,-4459263.5000
CPTY_A,,74,2034-08-07,12,0,3432421.0000
CPTY_A,,74,2034-08-07,13,0,3622876.7500
CPTY_A,,74,2034-08-07,14,0,1712491.5000
CPTY_A,,74,2034-08-07,15,0,-3479007.7500
CPTY_A,,74,2034-08-07,16,0,39094752.0000
CPTY_A,,74,2034-08-07,17,0,-833700.3125
CPTY_A,,74,2034-08-07,18,0,-546433.8750
CPTY_A,,74,2034-08-07,19,0,2314783.0000
CPTY_A,,74,2034-08-07,20,0,17072432.0000
CPTY_A,,74,2034-08-07,21,0,-406046.0312
CPTY_A,,74,2034-08-07,22,0,-6963427.5000
CPTY_A,,74,2034-08-07,23,0,-464580.4688
CPTY_A,,74,2034-08-07,24,0,4654352.0000
CPTY_A,,74,2034-08-07,25,0,-997704.1250
CPTY_A,,74,2034-08-07,26,0,-5600738.5000
CPTY_A,,74,2034-08-07,27,0,4439483.5000
CPTY_A,,74,2034-08-07,28,0,-3265469.2500
CPTY_A,,74,2034-08-07,29,0,-1643366.6250
CPTY_A,,74,2034-08-07,30,0,-1441024.2500
CPTY_A,,74,2034-08-07,31,0,35128316.0000
CPTY_A,,74,2034-08-07,32,0,35195020.0000
CPTY_A,,74,2034-08-07,33,0,1881149.0000
CPTY_A,,74,2034-08-07,34,0,-16871554.0000
CPTY_A,,74,2034-08-07,35,0,3050090.2500
CPTY_A,,74,2034-08-07,36,0,2331748.5000
CPTY_A,,74,2034-08-07,37,0,-610687.1250
CPTY_A,,74,2034-08-07,38,0,-3669857.0000
CPTY_A,,74,2034-08-07,39,0,4044805.7500
CPTY_A,,74,2034-08-07,40,0,9332669.0000
CPTY_A,,74,2034-08-07,41,0,-4237442.0000
CPTY_A,,74,2034-08-07,42,0,351951.1875
CPTY_A,,74,2034-08-07,43,0,7987363.5000
CPTY_A,,74,2034-08-07,44,0,28224620.0000
CPTY_A,,74,2034-08-07,45,0,-737729.1250
CPTY_A,,74,2034-08-07,46,0,-1784968.2500
CPTY_A,,74,2034-08-07,47,0,4085387.2500
CPTY_A,,74,2034-08-07,48,0,-4155520.2500
CPTY_A,,74,2034-08-07,49,0,-1132159.1250
CPTY_A,,74,2034-08-07,50,0,4948005.5000
CPTY_A,,75,2034-11-06,1,0,709481.0625
CPTY_A,,75,2034-11-06,2,0,2174995.0000
CPTY_A,,75,2034-11-06,3,0,-1934840.3750
CPTY_A,,75,2034-11-06,4,0,-9191660.0000
CPTY_A,,75,2034-11-06,5,0,786680.6875
CPTY_A,,75,2034-11-06,6,0,6551110.5000
CPTY_A,,75,2034-11-06,7,0,2920476.0000
CPTY_A,,75,2034-11-06,8,0,5961703.5000
CPTY_A,,75,2034-11-06,9,0,2537372.2500
CPTY_A,,75,2034-11-06,10,0,729415.1250
CPTY_A,,75,2034-11-06,11,0,-5020045.0000
CPTY_A,,75,2034-11-06,12,0,3036350.0000
CPTY_A,,75,2034-11-06,13,0,4028083.2500
CPTY_A,,75,2034-11-06,14,0,1670402.7500
CPTY_A,,75,2034-11-06,15,0,-3759455.0000
CPTY_A,,75,2034-11-06,16,0,36939912.0000
CPTY_A,,75,2034-11-06,17,0,-979174.8750
CPTY_A,,75,2034-11-06,18,0,-482283.0000
CPTY_A,,75,2034-11-06,19,0,2615149.7500
CPTY_A,,75,2034-11-06,20,0,17172624.0000
CPTY_A,,75,2034-11-06,21,0,-394112.2812
CPTY_A,,75,2034-11-06,22,0,-6693427.0000
CPTY_A,,75,2034-11-06,23,0,-436655.7812
CPTY_A,,75,2034-11-06,24,0,4289649.0000
CPTY_A,,75,2034-11-06,25,0,-1097392.2500
CPTY_A,,75,2034-11-06,26,0,-4728810.0000
CPTY_A,,75,2034-11-06,27,0,4965588.5000
CPTY_A,,75,2034-11-06,28,0,-3050162.2500
CPTY_A,,75,2034-11-06,29,0,-1831238.3750
CPTY_A,,75,2034-11-06,30,0,-1424044.8750
CPTY_A,,75,2034-11-06,31,0,36164768.0000
CPTY_A,,75,2034-11-06,32,0,33618156.0000
CPTY_A,,75,2034-11-06,33,0,2123856.2500
CPTY_A,,75,2034-11-06,34,0,-14580486.0000
CPTY_A,,75,2034-11-06,35,0,3266249.2500
CPTY_A,,75,2034-11-06,36,0,2576606.7500
CPTY_A,,75,2034-11-06,37,0,-609853.9375
CPTY_A,,75,2034-11-06,38,0,-3098244.7500
CPTY_A,,75,2034-11-06,39,0,3350525.0000
CPTY_A,,75,2034-11-06,40,0,9429948.0000
CPTY_A,,75,2034-11-06,41,0,-4802495.0000
CPTY_A,,75,2034-11-06,42,0,287216.7812
CPTY_A,,75,2034-11-06,43,0,8549415.0000
CPTY_A,,75,2034-11-06,44,0,28053344.0000
CPTY_A,,75,2034-11-06,45,0,-926458.3750
CPTY_A,,75,2034-11-06,46,0,-1676129.0000
CPTY_A,,75,2034-11-06,47,0,4083806.0000
CPTY_A,,75,2034-11-06,48,0,-4148007.7500
CPTY_A,,75,2034-11-06,49,0,-1192105.7500
CPTY_A,,75,2034-11-06,50,0,5022485.0000
CPTY_A,,76,2035-02-05,1,0,710936.8125
CPTY_A,,76,2035-02-05,2,0,2062794.3750
CPTY_A,,76,2035-02-05,3,0,-2012878.0000
CPTY_A,,76,2035-02-05,4,0,-8876461.0000
CPTY_A,,76,2035-02-05,5,0,796357.6250
CPTY_A,,76,2035-02-05,6,0,6131515.5000
CPTY_A,,76,2035-02-05,7,0,3093824.7500
CPTY_A,,76,2035-02-05,8,0,6523843.5000
CPTY_A,,76,2035-02-05,9,0,2339686.0000
CPTY_A,,76,2035-02-05,10,0,791871.7500
CPTY_A,,76,2035-02-05,11,0,-4966156.0000
CPTY_A,,76,2035-02-05,12,0,3058645.7500
CPTY_A,,76,2035-02-05,13,0,3431178.5000
CPTY_A,,76,2035-02-05,14,0,1594749.1250
CPTY_A,,76,2035-02-05,15,0,-4024646.7500
CPTY_A,,76,2035-02-05,16,0,34761712.0000
CPTY_A,,76,2035-02-05,17,0,-1031582.0000
CPTY_A,,76,2035-02-05,18,0,-505746.6250
CPTY_A,,76,2035-02-05,19,0,2631514.0000
CPTY_A,,76,2035-02-05,20,0,15753450.0000
CPTY_A,,76,2035-02-05,21,0,-399111.2812
CPTY_A,,76,2035-02-05,22,0,-6249896.0000
CPTY_A,,76,2035-02-05,23,0,-466850.8438
CPTY_A,,76,2035-02-05,24,0,4358906.0000
CPTY_A,,76,2035-02-05,25,0,-1024190.5000
CPTY_A,,76,2035-02-05,26,0,-4824938.5000
CPTY_A,,76,2035-02-05,27,0,4248413.5000
CPTY_A,,76,2035-02-05,28,0,-2697263.0000
CPTY_A,,76,2035-02-05,29,0,-1925104.1250
CPTY_A,,76,2035-02-05,30,0,-1537385.8750
CPTY_A,,76,2035-02-05,31,0,35712212.0000
CPTY_A,,76,2035-02-05,32,0,32997036.0000
CPTY_A,,76,2035-02-05,33,0,2159837.5000
CPTY_A,,76,2035-02-05,34,0,-17032342.0000
CPTY_A,,76,2035-02-05,35,0,3137091.2500
CPTY_A,,76,2035-02-05,36,0,2468611.0000
CPTY_A,,76,2035-02-05,37,0,-588207.8750
CPTY_A,,76,2035-02-05,38,0,-3244693.2500
CPTY_A,,76,2035-02-05,39,0,3171809.2500
CPTY_A,,76,2035-02-05,40,0,7885172.5000
CPTY_A,,76,2035-02-05,41,0,-4795410.5000
CPTY_A,,76,2035-02-05,42,0,306993.0000
CPTY_A,,76,2035-02-05,43,0,8546666.0000
CPTY_A,,76,2035-02-05,44,0,25494530.0000
CPTY_A,,76,2035-02-05,45,0,-979431.4375
CPTY_A,,76,2035-02-05,46,0,-1851506.1250
CPTY_A,,76,2035-02-05,47,0,4256042.5000
CPTY_A,,76,2035-02-05,48,0,-4762978.0000
CPTY_A,,76,2035-02-05,49,0,-1193856.3750
CPTY_A,,76,2035-02-05,50,0,4831334.5000
CPTY_A,,77,2035-05-08,1,0,723607.0000
CPTY_A,,77,2035-05-08,2,0,2034654.3750
CPTY_A,,77,2035-05-08,3,0,-1990387.8750
CPTY_A,,77,2035-05-08,4,0,-8171363.5000
CPTY_A,,77,2035-05-08,5,0,875567.1250
CPTY_A,,77,2035-05-08,6,0,6129363.0000
CPTY_A,,77,2035-05-08,7,0,2972739.7500
CPTY_A,,77,2035-05-08,8,0,6314498.0000
CPTY_A,,77,2035-05-08,9,0,2618529.0000
CPTY_A,,77,2035-05-08,10,0,850441.5625
CPTY_A,,77,2035-05-08,11,0,-4271566.0000
CPTY_A,,77,2035-05-08,12,0,2959926.0000
CPTY_A,,77,2035-05-08,13,0,3280493.5000
CPTY_A,,77,2035-05-08,14,0,1597318.8750
CPTY_A,,77,2035-05-08,15,0,-4255780.5000
CPTY_A,,77,2035-05-08,16,0,36497308.0000
CPTY_A,,77,2035-05-08,17,0,-1047660.7500
CPTY_A,,77,2035-05-08,18,0,-432070.5312
CPTY_A,,77,2035-05-08,19,0,2749611.0000
CPTY_A,,77,2035-05-08,20,0,16081726.0000
CPTY_A,,77,2035-05-08,21,0,-395339.5312
CPTY_A,,77,2035-05-08,22,0,-5988876.0000
CPTY_A,,77,2035-05-08,23,0,-479785.5000
CPTY_A,,77,2035-05-08,24,0,4166406.2500
CPTY_A,,77,2035-05-08,25,0,-882245.6250
CPTY_A,,77,2035-05-08,26,0,-5523422.0000
CPTY_A,,77,2035-05-08,27,0,4655308.5000
CPTY_A,,77,2035-05-08,28,0,-2490379.2500
CPTY_A,,77,2035-05-08,29,0,-1699728.5000
CPTY_A,,77,2035-05-08,30,0,-1500592.2500
CPTY_A,,77,2035-05-08,31,0,39610060.0000
CPTY_A,,77,2035-05-08,32,0,34304144.0000
CPTY_A,,77,2035-05-08,33,0,2225575.2500
CPTY_A,,77,2035-05-08,34,0,-15463760.0000
CPTY_A,,77,2035-05-08,35,0,3338236.5000
CPTY_A,,77,2035-05-08,36,0,2354811.0000
CPTY_A,,77,2035-05-08,37,0,-587528.6875
CPTY_A,,77,2035-05-08,38,0,-3154661.7500
CPTY_A,,77,2035-05-08,39,0,3574791.0000
CPTY_A,,77,2035-05-08,40,0,8098419.5000
CPTY_A,,77,2035-05-08,41,0,-4454833.5000
CPTY_A,,77,2035-05-08,42,0,330904.5000
CPTY_A,,77,2035-05-08,43,0,8113870.0000
CPTY_A,,77,2035-05-08,44,0,27216712.0000
CPTY_A,,77,2035-05-08,45,0,-937290.2500
CPTY_A,,77,2035-05-08,46,0,-1765512.5000
CPTY_A,,77,2035-05-08,47,0,4148766.0000
CPTY_A,,77,2035-05-08,48,0,-4690982.0000
CPTY_A,,77,2035-05-08,49,0,-1145204.3750
CPTY_A,,77,2035-05-08,50,0,4249924.5000
CPTY_A,,78,2035-08-06,1,0,706568.5000
CPTY_A,,78,2035-08-06,2,0,2182277.7500
CPTY_A,,78,2035-08-06,3,0,-1763012.8750
CPTY_A,,78,2035-08-06,4,0,-8057935.0000
CPTY_A,,78,2035-08-06,5,0,784869.1250
CPTY_A,,78,2035-08-06,6,0,6587746.0000
CPTY_A,,78,2035-08-06,7,0,3043103.7500
CPTY_A,,78,2035-08-06,8,0,6214892.0000
CPTY_A,,78,2035-08-06,9,0,2937620.7500
CPTY_A,,78,2035-08-06,10,0,853622.9375
CPTY_A,,78,2035-08-06,11,0,-4305755.0000
CPTY_A,,78,2035-08-06,12,0,2782175.5000
CPTY_A,,78,2035-08-06,13,0,3600996.0000
CPTY_A,,78,2035-08-06,14,0,1411703.1250
CPTY_A,,78,2035-08-06,15,0,-3960844.0000
CPTY_A,,78,2035-08-06,16,0,35082276.0000
CPTY_A,,78,2035-08-06,17,0,-978137.8750
CPTY_A,,78,2035-08-06,18,0,-467249.7500
CPTY_A,,78,2035-08-06,19,0,2651719.7500
CPTY_A,,78,2035-08-06,20,0,18439898.0000
CPTY_A,,78,2035-08-06,21,0,-352154.5938
CPTY_A,,78,2035-08-06,22,0,-5748058.5000
CPTY_A,,78,2035-08-06,23,0,-516954.5000
CPTY_A,,78,2035-08-06,24,0,4294443.5000
CPTY_A,,78,2035-08-06,25,0,-791703.8125
CPTY_A,,78,2035-08-06,26,0,-4854331.5000
CPTY_A,,78,2035-08-06,27,0,5263166.5000
CPTY_A,,78,2035-08-06,28,0,-2270806.5000
CPTY_A,,78,2035-08-06,29,0,-1746925.0000
CPTY_A,,78,2035-08-06,30,0,-1486231.3750
CPTY_A,,78,2035-08-06,31,0,44793136.0000
CPTY_A,,78,2035-08-06,32,0,29562640.0000
CPTY_A,,78,2035-08-06,33,0,2008884.2500
CPTY_A,,78,2035-08-06,34,0,-16363195.0000
CPTY_A,,78,2035-08-06,35,0,3231134.7500
CPTY_A,,78,2035-08-06,36,0,2400268.5000
CPTY_A,,78,2035-08-06,37,0,-528882.3750
CPTY_A,,78,2035-08-06,38,0,-3062835.2500
CPTY_A,,78,2035-08-06,39,0,4159564.5000
CPTY_A,,78,2035-08-06,40,0,9169982.0000
CPTY_A,,78,2035-08-06,41,0,-4439968.5000
CPTY_A,,78,2035-08-06,42,0,303805.0312
CPTY_A,,78,2035-08-06,43,0,8257669.5000
CPTY_A,,78,2035-08-06,44,0,26968518.0000
CPTY_A,,78,2035-08-06,45,0,-1020025.9375
CPTY_A,,78,2035-08-06,46,0,-1826141.1250
CPTY_A,,78,2035-08-06,47,0,4128691.7500
CPTY_A,,78,2035-08-06,48,0,-5213765.0000
CPTY_A,,78,2035-08-06,49,0,-1184241.1250
CPTY_A,,78,2035-08-06,50,0,4771112.0000
CPTY_A,,79,2035-11-05,1,0,698202.6250
CPTY_A,,79,2035-11-05,2,0,2192395.2500
CPTY_A,,79,2035-11-05,3,0,-1719131.1250
CPTY_A,,79,2035-11-05,4,0,-7587196.0000
CPTY_A,,79,2035-11-05,5,0,862564.6250
CPTY_A,,79,2035-11-05,6,0,6747403.5000
CPTY_A,,79,2035-11-05,7,0,2876353.5000
CPTY_A,,79,2035-11-05,8,0,5643595.0000
CPTY_A,,79,2035-11-05,9,0,2937597.2500
CPTY_A,,79,2035-11-05,10,0,896894.0625
CPTY_A,,79,2035-11-05,11,0,-4124200.5000
CPTY_A,,79,2035-11-05,12,0,2650420.7500
CPTY_A,,79,2035-11-05,13,0,3802568.2500
CPTY_A,,79,2035-11-05,14,0,1454166.2500
CPTY_A,,79,2035-11-05,15,0,-3845478.7500
CPTY_A,,79,2035-11-05,16,0,36925656.0000
CPTY_A,,79,2035-11-05,17,0,-918395.7500
CPTY_A,,79,2035-11-05,18,0,-420037.4375
CPTY_A,,79,2035-11-05,19,0,2819327.7500
CPTY_A,,79,2035-11-05,20,0,17258654.0000
CPTY_A,,79,2035-11-05,21,0,-410473.0938
CPTY_A,,79,2035-11-05,22,0,-6133521.5000
CPTY_A,,79,2035-11-05,23,0,-446364.9062
CPTY_A,,79,2035-11-05,24,0,4346970.0000
CPTY_A,,79,2035-11-05,25,0,-853815.4375
CPTY_A,,79,2035-11-05,26,0,-5321572.5000
CPTY_A,,79,2035-11-05,27,0,4812352.5000
CPTY_A,,79,2035-11-05,28,0,-2403806.7500
CPTY_A,,79,2035-11-05,29,0,-1805419.5000
CPTY_A,,79,2035-11-05,30,0,-1352039.7500
CPTY_A,,79,2035-11-05,31,0,43677116.0000
CPTY_A,,79,2035-11-05,32,0,26952794.0000
CPTY_A,,79,2035-11-05,33,0,1965677.7500
CPTY_A,,79,2035-11-05,34,0,-16760012.0000
CPTY_A,,79,2035-11-05,35,0,3242134.7500
CPTY_A,,79,2035-11-05,36,0,2302016.5000
CPTY_A,,79,2035-11-05,37,0,-587846.6250
CPTY_A,,79,2035-11-05,38,0,-3173474.2500
CPTY_A,,79,2035-11-05,39,0,4202972.0000
CPTY_A,,79,2035-11-05,40,0,8721462.0000
CPTY_A,,79,2035-11-05,41,0,-3979019.7500
CPTY_A,,79,2035-11-05,42,0,311023.6562
CPTY_A,,79,2035-11-05,43,0,8350426.5000
CPTY_A,,79,2035-11-05,44,0,24134200.0000
CPTY_A,,79,2035-11-05,45,0,-1125285.1250
CPTY_A,,79,2035-11-05,46,0,-1928132.1250
CPTY_A,,79,2035-11-05,47,0,3922634.0000
CPTY_A,,79,2035-11-05,48,0,-4665648.0000
CPTY_A,,79,2035-11-05,49,0,-1211098.0000
CPTY_A,,79,2035-11-05,50,0,5718052.0000
CPTY_A,,80,2036-02-05,1,0,0.0000
CPTY_A,,80,2036-02-05,2,0,0.0000
CPTY_A,,80,2036-02-05,3,0,0.0000
CPTY_A,,80,2036-02-05,4,0,0.0000
CPTY_A,,80,2036-02-05,5,0,0.0000
CPTY_A,,80,2036-02-05,6,0,0.0000
CPTY_A,,80,2036-02-05,7,0,0.0000
CPTY_A,,80,2036-02-05,8,0,0.0000
